rosbagTimestamp,fz,top,x,y,z
1670933219617585685,0.0244397744536,0.80482635498,0.352298192053,0.444195088198,-0.116786424876
1670933219619593051,0.0130629520863,0.80482635498,0.352298192053,0.444195088198,-0.116786424876
1670933219621594989,0.0144485216588,0.808031654358,0.352298192053,0.444195088198,-0.116786424876
1670933219623671242,0.0133024407551,0.813275432587,0.352298192053,0.444195088198,-0.116786424876
1670933219625659589,0.0283638238907,0.815411186218,0.352298192053,0.444195088198,-0.116786424876
1670933219627633293,0.0220285244286,0.812086200714,0.352298192053,0.444195088198,-0.116786424876
1670933219629697564,0.00636916607618,0.811824893951,0.352298192053,0.444195088198,-0.116786424876
1670933219631617153,0.0129509894177,0.814144229889,0.352298192053,0.444195088198,-0.116786424876
1670933219633663985,0.0227262116969,0.814144229889,0.352298192053,0.444195088198,-0.116786424876
1670933219635698601,0.0195919163525,0.814144229889,0.352298192053,0.444195088198,-0.116786424876
1670933219637760236,0.0171075183898,0.810974693298,0.352298192053,0.444195088198,-0.116786424876
1670933219639678872,0.0185255575925,0.808196163177,0.352298192053,0.444195088198,-0.116786424876
1670933219641732022,0.0273122563958,0.813400840759,0.352298192053,0.444195088198,-0.116786424876
1670933219643634164,0.0256052538753,0.81032333374,0.352298192053,0.444195088198,-0.116786424876
1670933219645666851,0.0136236734688,0.81283197403,0.352298192053,0.444195088198,-0.116786424876
1670933219647653676,0.0149717079476,0.81174621582,0.352298192053,0.444195088198,-0.116786424876
1670933219649742648,0.0266612432897,0.81174621582,0.352298192053,0.444195088198,-0.116786424876
1670933219651670992,0.0423344634473,0.81174621582,0.352298192053,0.444195088198,-0.116786424876
1670933219653672144,0.0428801253438,0.808872318268,0.352298192053,0.444195088198,-0.116786424876
1670933219655660383,0.0289708618075,0.806353664398,0.352518001886,0.444066625048,-0.116784713799
1670933219657643267,0.022089894861,0.804145431519,0.352518001886,0.444066625048,-0.116784713799
1670933219659616467,0.0174517277628,0.800516700745,0.352518001886,0.444066625048,-0.116784713799
1670933219661621820,0.0185697060078,0.80426940918,0.352518001886,0.444066625048,-0.116784713799
1670933219663675532,0.0274951085448,0.807545280457,0.352518001886,0.444066625048,-0.116784713799
1670933219665598694,0.0290452949703,0.805190181732,0.352518001886,0.444066625048,-0.116784713799
1670933219667592929,0.0243972837925,0.805190181732,0.352518001886,0.444066625048,-0.116784713799
1670933219669616942,0.0178522709757,0.805190181732,0.352518001886,0.444066625048,-0.116784713799
1670933219671620810,0.0207596570253,0.806547260284,0.352518001886,0.444066625048,-0.116784713799
1670933219673703920,0.0264274869114,0.809534168243,0.352518001886,0.444066625048,-0.116784713799
1670933219675684321,0.0363146029413,0.804653739929,0.352518001886,0.444066625048,-0.116784713799
1670933219677601504,0.0345068834722,0.807880973816,0.352518001886,0.444066625048,-0.116784713799
1670933219679598459,0.0303268581629,0.810699081421,0.352518001886,0.444066625048,-0.116784713799
1670933219681739943,0.0309994388372,0.813160037994,0.352518001886,0.444066625048,-0.116784713799
1670933219683614775,0.0296820998192,0.813160037994,0.352518001886,0.444066625048,-0.116784713799
1670933219685725948,0.032835021615,0.813160037994,0.352518001886,0.444066625048,-0.116784713799
1670933219687623916,0.0284101366997,0.812647914886,0.352518001886,0.444066625048,-0.116784713799
1670933219689860970,0.0263541955501,0.809662914276,0.352518001886,0.444066625048,-0.116784713799
1670933219691685738,0.0390894562006,0.807046031952,0.352518001886,0.444066625048,-0.116784713799
1670933219693602730,0.036312893033,0.809969997406,0.352518001886,0.444066625048,-0.116784713799
1670933219695604350,0.0236031934619,0.810205078125,0.352518001886,0.444066625048,-0.116784713799
1670933219697754142,0.0246272310615,0.807520961761,0.352518001886,0.444066625048,-0.116784713799
1670933219699678393,0.0368358045816,0.807520961761,0.352518001886,0.444066625048,-0.116784713799
1670933219701677906,0.0331376157701,0.807520961761,0.352518001886,0.444066625048,-0.116784713799
1670933219703637664,0.0246076658368,0.810384845734,0.352741719035,0.443921054604,-0.116773889291
1670933219705619389,0.0238319002092,0.815070724487,0.352741719035,0.443921054604,-0.116773889291
1670933219707671108,0.0346662476659,0.811787700653,0.352741719035,0.443921054604,-0.116773889291
1670933219709653533,0.0383547693491,0.810946083069,0.352741719035,0.443921054604,-0.116773889291
1670933219711634978,0.0297005362809,0.808170890808,0.352741719035,0.443921054604,-0.116773889291
1670933219713621853,0.0250384360552,0.800506687164,0.352741719035,0.443921054604,-0.116773889291
1670933219715610707,0.025403611362,0.800506687164,0.352741719035,0.443921054604,-0.116773889291
1670933219717620971,0.0280090533197,0.800506687164,0.352741719035,0.443921054604,-0.116773889291
1670933219719602519,0.0187039114535,0.804260826111,0.352741719035,0.443921054604,-0.116773889291
1670933219721613411,0.0195580460131,0.807537651062,0.352741719035,0.443921054604,-0.116773889291
1670933219723650701,0.0172472354025,0.803120708466,0.352741719035,0.443921054604,-0.116773889291
1670933219725645948,0.0194702856243,0.806542015076,0.352741719035,0.443921054604,-0.116773889291
1670933219727621067,0.0211025066674,0.806929206848,0.352741719035,0.443921054604,-0.116773889291
1670933219729638617,0.0271794013679,0.809867954254,0.352741719035,0.443921054604,-0.116773889291
1670933219731611609,0.0329256989062,0.809867954254,0.352741719035,0.443921054604,-0.116773889291
1670933219733613836,0.0355039313436,0.809867954254,0.352741719035,0.443921054604,-0.116773889291
1670933219735667091,0.0328132286668,0.81243429184,0.352741719035,0.443921054604,-0.116773889291
1670933219737643350,0.0255327038467,0.80947599411,0.352741719035,0.443921054604,-0.116773889291
1670933219739611035,0.0223392955959,0.809826469421,0.352741719035,0.443921054604,-0.116773889291
1670933219741742674,0.0260977484286,0.812398529053,0.352741719035,0.443921054604,-0.116773889291
1670933219743625429,0.0284511633217,0.812064266205,0.352741719035,0.443921054604,-0.116773889291
1670933219745618056,0.0270808115602,0.814353084564,0.352741719035,0.443921054604,-0.116773889291
1670933219747677180,0.024848215282,0.814353084564,0.352741719035,0.443921054604,-0.116773889291
1670933219749611247,0.0289685353637,0.814353084564,0.352741719035,0.443921054604,-0.116773889291
1670933219751622925,0.0383549705148,0.816352939606,0.352970320435,0.443773752902,-0.11678373686
1670933219753626829,0.0461114272475,0.818100547791,0.352970320435,0.443773752902,-0.11678373686
1670933219755656035,0.0388452596962,0.819627857208,0.352970320435,0.443773752902,-0.11678373686
1670933219757686912,0.0326665639877,0.816956138611,0.352970320435,0.443773752902,-0.11678373686
1670933219759665797,0.0394574888051,0.813440895081,0.352970320435,0.443773752902,-0.11678373686
1670933219761615787,0.0310198776424,0.812862491608,0.352970320435,0.443773752902,-0.11678373686
1670933219763617800,0.0319861285388,0.812862491608,0.352970320435,0.443773752902,-0.11678373686
1670933219765621118,0.0368346609175,0.812862491608,0.352970320435,0.443773752902,-0.11678373686
1670933219767606563,0.0423372574151,0.812862491608,0.352970320435,0.443773752902,-0.11678373686
1670933219769600178,0.0367518439889,0.811769580841,0.352970320435,0.443773752902,-0.11678373686
1670933219771617349,0.0426507592201,0.814095592499,0.352970320435,0.443773752902,-0.11678373686
1670933219773669875,0.0453023202717,0.816127872467,0.352970320435,0.443773752902,-0.11678373686
1670933219775611123,0.0308710671961,0.814272499084,0.352970320435,0.443773752902,-0.11678373686
1670933219777612631,0.0258997045457,0.811087226868,0.352970320435,0.443773752902,-0.11678373686
1670933219779625766,0.0294894874096,0.813499546051,0.352970320435,0.443773752902,-0.11678373686
1670933219781633161,0.0371070727706,0.813499546051,0.352970320435,0.443773752902,-0.11678373686
1670933219783664876,0.0366937443614,0.813499546051,0.352970320435,0.443773752902,-0.11678373686
1670933219785618124,0.0236303322017,0.80770072937,0.352970320435,0.443773752902,-0.11678373686
1670933219787625039,0.0201950185001,0.805326557159,0.352970320435,0.443773752902,-0.11678373686
1670933219789628389,0.0312188174576,0.808468437195,0.352970320435,0.443773752902,-0.11678373686
1670933219791638250,0.0376554504037,0.803835487366,0.352970320435,0.443773752902,-0.11678373686
1670933219793640963,0.0316539928317,0.807166194916,0.352970320435,0.443773752902,-0.11678373686
1670933219795620921,0.0295090563595,0.810074901581,0.353211441098,0.443624486613,-0.11677985657
1670933219797709153,0.0297564081848,0.810074901581,0.353211441098,0.443624486613,-0.11677985657
1670933219799618151,0.028665529564,0.810074901581,0.353211441098,0.443624486613,-0.11677985657
1670933219801680826,0.0187775157392,0.812615013123,0.353211441098,0.443624486613,-0.11677985657
1670933219803678705,0.0191351976246,0.807020759583,0.353211441098,0.443624486613,-0.11677985657
1670933219805756689,0.0249363500625,0.804730987549,0.353211441098,0.443624486613,-0.11677985657
1670933219807638636,0.0373739004135,0.800965881348,0.353211441098,0.443624486613,-0.11677985657
1670933219809606442,0.0430540293455,0.804661369324,0.353211441098,0.443624486613,-0.11677985657
1670933219811669373,0.0362634733319,0.807887649536,0.353211441098,0.443624486613,-0.11677985657
1670933219813701092,0.0225489959121,0.807887649536,0.353211441098,0.443624486613,-0.11677985657
1670933219815666590,0.0132944174111,0.807887649536,0.353211441098,0.443624486613,-0.11677985657
1670933219817770699,0.0173953510821,0.810704803467,0.353211441098,0.443624486613,-0.11677985657
1670933219819625826,0.0183127261698,0.80795917511,0.353211441098,0.443624486613,-0.11677985657
1670933219821643884,0.0294202808291,0.803444480896,0.353211441098,0.443624486613,-0.11677985657
1670933219823645504,0.0191981028765,0.806825256348,0.353211441098,0.443624486613,-0.11677985657
1670933219825626583,0.0215397533029,0.80779800415,0.353211441098,0.443624486613,-0.11677985657
1670933219827607871,0.0334332361817,0.810626602173,0.353211441098,0.443624486613,-0.11677985657
1670933219829608127,0.0369427241385,0.810626602173,0.353211441098,0.443624486613,-0.11677985657
1670933219831607278,0.0330969169736,0.810626602173,0.353211441098,0.443624486613,-0.11677985657
1670933219833618908,0.0295695662498,0.807890987396,0.353211441098,0.443624486613,-0.11677985657
1670933219835604178,0.0305340625346,0.805492973328,0.353211441098,0.443624486613,-0.11677985657
1670933219837622411,0.0254095643759,0.810688114166,0.353211441098,0.443624486613,-0.11677985657
1670933219839612740,0.0203958712518,0.807944869995,0.353324127775,0.443557193497,-0.116782444069
1670933219841622923,0.0246898178011,0.805540657043,0.353324127775,0.443557193497,-0.116782444069
1670933219843628823,0.0368528962135,0.808654880524,0.353441528057,0.443482848771,-0.116785642274
1670933219845610355,0.0353069342673,0.811374759674,0.353441528057,0.443482848771,-0.116785642274
1670933219847606239,0.0345186404884,0.811374759674,0.353441528057,0.443482848771,-0.116785642274
1670933219849603486,0.0350316204131,0.808547115326,0.353441528057,0.443482848771,-0.116785642274
1670933219851619423,0.0372978039086,0.800837135315,0.353441528057,0.443482848771,-0.116785642274
1670933219853604906,0.0209645014256,0.804549312592,0.353441528057,0.443482848771,-0.116785642274
1670933219855585596,0.0308508165181,0.806057071686,0.353441528057,0.443482848771,-0.116785642274
1670933219857607066,0.0259512010962,0.803886032104,0.353441528057,0.443482848771,-0.116785642274
1670933219859626707,0.0238121002913,0.807211017609,0.353441528057,0.443482848771,-0.116785642274
1670933219861649872,0.0235652625561,0.810113525391,0.353441528057,0.443482848771,-0.116785642274
1670933219863634896,0.030249748379,0.810113525391,0.353441528057,0.443482848771,-0.116785642274
1670933219865590032,0.0366724617779,0.807441329956,0.353441528057,0.443482848771,-0.116785642274
1670933219867617094,0.0384491309524,0.810314750671,0.353441528057,0.443482848771,-0.116785642274
1670933219869634987,0.0265625398606,0.812824821472,0.353441528057,0.443482848771,-0.116785642274
1670933219871695244,0.0256211236119,0.80981836319,0.353441528057,0.443482848771,-0.116785642274
1670933219873660094,0.0231154356152,0.804872131348,0.353441528057,0.443482848771,-0.116785642274
1670933219875621716,0.0329734161496,0.808071708679,0.353441528057,0.443482848771,-0.116785642274
1670933219877608483,0.0205639190972,0.805651283264,0.353441528057,0.443482848771,-0.116785642274
1670933219879667819,0.0201979130507,0.805651283264,0.353441528057,0.443482848771,-0.116785642274
1670933219881605708,0.0237829908729,0.805651283264,0.353441528057,0.443482848771,-0.116785642274
1670933219883598657,0.0297460202128,0.811459636688,0.35356486564,0.44341450095,-0.11678313104
1670933219885611582,0.0252934247255,0.808621025085,0.35356486564,0.44341450095,-0.11678313104
1670933219887651218,0.0278877876699,0.809172725677,0.35356486564,0.44341450095,-0.11678313104
1670933219889751870,0.0328756906092,0.817019557953,0.35356486564,0.44341450095,-0.11678313104
1670933219891623323,0.0377747006714,0.814955806732,0.35356486564,0.44341450095,-0.11678313104
1670933219893607211,0.0354695394635,0.814955806732,0.35356486564,0.44341450095,-0.11678313104
1670933219895584910,0.02799378708,0.814955806732,0.35356486564,0.44341450095,-0.11678313104
1670933219897753058,0.0278617739677,0.814955806732,0.35356486564,0.44341450095,-0.11678313104
1670933219899617140,0.0208831503987,0.818560695648,0.35356486564,0.44341450095,-0.11678313104
1670933219901616044,0.0224286876619,0.814848518372,0.35356486564,0.44341450095,-0.11678313104
1670933219903666279,0.0239153541625,0.811592674255,0.35356486564,0.44341450095,-0.11678313104
1670933219905676222,0.028042729944,0.815992927551,0.35356486564,0.44341450095,-0.11678313104
1670933219907649774,0.02250681445,0.812595939636,0.35356486564,0.44341450095,-0.11678313104
1670933219909624905,0.0250969864428,0.809617614746,0.35356486564,0.44341450095,-0.11678313104
1670933219911595965,0.0208601672202,0.809617614746,0.35356486564,0.44341450095,-0.11678313104
1670933219913666031,0.0309276878834,0.809617614746,0.35356486564,0.44341450095,-0.11678313104
1670933219915615151,0.0264774635434,0.812215423584,0.35356486564,0.44341450095,-0.11678313104
1670933219917617019,0.0253892764449,0.811274147034,0.35356486564,0.44341450095,-0.11678313104
