rosbagTimestamp,fz,top,x,y,z
1670933329232885050,-15.989402771,1.17718153,0.365197763615,0.436479934911,-0.116773387797
1670933329234893682,-16.0013580322,1.17962150574,0.365197763615,0.436479934911,-0.116773387797
1670933329236880664,-16.0076141357,1.18361740112,0.365197763615,0.436479934911,-0.116773387797
1670933329238927517,-16.0287189484,1.18524580002,0.365197763615,0.436479934911,-0.116773387797
1670933329240882639,-16.036026001,1.19075422287,0.365197763615,0.436479934911,-0.116773387797
1670933329242933439,-16.0351371765,1.19148664474,0.365197763615,0.436479934911,-0.116773387797
1670933329244861147,-16.0189437866,1.19148664474,0.365197763615,0.436479934911,-0.116773387797
1670933329246915750,-16.0236148834,1.19148664474,0.365197763615,0.436479934911,-0.116773387797
1670933329248888642,-16.0155010223,1.19675617218,0.365197763615,0.436479934911,-0.116773387797
1670933329250918908,-16.0137577057,1.19673709869,0.365197763615,0.436479934911,-0.116773387797
1670933329252880882,-16.0131378174,1.19672040939,0.365197763615,0.436479934911,-0.116773387797
1670933329255045560,-16.0292243958,1.19669322968,0.365197763615,0.436479934911,-0.116773387797
1670933329256898025,-16.0174007416,1.19668178558,0.365197763615,0.436479934911,-0.116773387797
1670933329258927339,-16.001914978,1.196671772,0.365197763615,0.436479934911,-0.116773387797
1670933329260957855,-15.9927864075,1.196671772,0.365197763615,0.436479934911,-0.116773387797
1670933329262919948,-15.9845180511,1.196671772,0.365197763615,0.436479934911,-0.116773387797
1670933329264865673,-15.9779949188,1.19666318893,0.365197763615,0.436479934911,-0.116773387797
1670933329266934718,-15.9655914307,1.20020179749,0.365197763615,0.436479934911,-0.116773387797
1670933329268874742,-15.9541893005,1.19975261688,0.365197763615,0.436479934911,-0.116773387797
1670933329270873796,-15.9556064606,1.20660762787,0.365197763615,0.436479934911,-0.116773387797
1670933329272862621,-15.9407434464,1.20131187439,0.365197763615,0.436479934911,-0.116773387797
1670933329274864806,-15.94480896,1.20072441101,0.365197763615,0.436479934911,-0.116773387797
1670933329276884578,-15.9522790909,1.20072441101,0.365197763615,0.436479934911,-0.116773387797
1670933329278993441,-15.9582052231,1.20072441101,0.365197763615,0.436479934911,-0.116773387797
1670933329280964852,-15.9497661591,1.20020942688,0.365197763615,0.436479934911,-0.116773387797
1670933329282885926,-15.9674949646,1.19936494827,0.365197763615,0.436479934911,-0.116773387797
1670933329284864347,-15.9908628464,1.20307378769,0.365197763615,0.436479934911,-0.116773387797
1670933329286865039,-16.004989624,1.20226650238,0.365197763615,0.436479934911,-0.116773387797
1670933329288864195,-15.9984283447,1.20094089508,0.365197763615,0.436479934911,-0.116773387797
1670933329290864162,-15.9800796509,1.20039920807,0.365197763615,0.436479934911,-0.116773387797
1670933329292860577,-15.9608440399,1.20039920807,0.365197763615,0.436479934911,-0.116773387797
1670933329294878682,-15.9508142471,1.20039920807,0.365197763615,0.436479934911,-0.116773387797
1670933329296927815,-15.9506492615,1.1999247551,0.365197763615,0.436479934911,-0.116773387797
1670933329298894532,-15.950592041,1.19950990677,0.365197763615,0.436479934911,-0.116773387797
1670933329300855348,-15.9494895935,1.2023771286,0.365197763615,0.436479934911,-0.116773387797
1670933329302904697,-15.9463253021,1.20165662766,0.365197763615,0.436479934911,-0.116773387797
1670933329304880364,-15.93795681,1.20806007385,0.365197763615,0.436479934911,-0.116773387797
1670933329306881306,-15.9036178589,1.20258693695,0.365197763615,0.436479934911,-0.116773387797
1670933329308862918,-15.8901405334,1.20258693695,0.365197763615,0.436479934911,-0.116773387797
1670933329310921235,-15.9043445587,1.20258693695,0.365197763615,0.436479934911,-0.116773387797
1670933329312893885,-15.9245243073,1.2018406868,0.365197763615,0.436479934911,-0.116773387797
1670933329314885179,-15.9518089294,1.20523529053,0.365197763615,0.436479934911,-0.116773387797
1670933329316864853,-15.9629554749,1.20725946426,0.365197763615,0.436479934911,-0.116773387797
1670933329318889450,-15.9458961487,1.20593147278,0.365197763615,0.436479934911,-0.116773387797
1670933329320864154,-15.9246578217,1.21685914993,0.365197763615,0.436479934911,-0.116773387797
1670933329322875458,-15.912027359,1.20810155869,0.365197763615,0.436479934911,-0.116773387797
1670933329324911521,-15.9214315414,1.20810155869,0.365197763615,0.436479934911,-0.116773387797
1670933329326930216,-15.9448451996,1.20810155869,0.365197763615,0.436479934911,-0.116773387797
1670933329328863261,-15.9374513626,1.20810155869,0.365197763615,0.436479934911,-0.116773387797
1670933329330991848,-15.9279823303,1.2089474678,0.365197763615,0.436479934911,-0.116773387797
1670933329332904119,-15.9067373276,1.20740966797,0.365197763615,0.436479934911,-0.116773387797
1670933329334926032,-15.8973197937,1.20892267227,0.365197763615,0.436479934911,-0.116773387797
1670933329336910013,-15.8901433945,1.21142177582,0.365197763615,0.436479934911,-0.116773387797
1670933329339005288,-15.8821821213,1.20553808212,0.365197763615,0.436479934911,-0.116773387797
1670933329340993692,-15.8777246475,1.20442371368,0.365197763615,0.436479934911,-0.116773387797
1670933329342992591,-15.8977174759,1.20442371368,0.365197763615,0.436479934911,-0.116773387797
1670933329344906424,-15.8944854736,1.20442371368,0.365197763615,0.436479934911,-0.116773387797
1670933329346932935,-15.879611969,1.20259408951,0.365197763615,0.436479934911,-0.116773387797
1670933329348981377,-15.8482322693,1.20184640884,0.365197763615,0.436479934911,-0.116773387797
1670933329350920268,-15.8448791504,1.20119171143,0.365197763615,0.436479934911,-0.116773387797
1670933329352908050,-15.8648252487,1.20061903,0.365197763615,0.436479934911,-0.116773387797
1670933329354929910,-15.8887062073,1.19967870712,0.365197763615,0.436479934911,-0.116773387797
1670933329356905958,-15.907579422,1.19929437637,0.365197763615,0.436479934911,-0.116773387797
1670933329358933258,-15.9167909622,1.19929437637,0.365197763615,0.436479934911,-0.116773387797
1670933329360940048,-15.91796875,1.19929437637,0.365197763615,0.436479934911,-0.116773387797
1670933329362880577,-15.888338089,1.19866399765,0.365197763615,0.436479934911,-0.116773387797
1670933329364982128,-15.8690185547,1.20246200562,0.365197763615,0.436479934911,-0.116773387797
1670933329366992060,-15.866104126,1.20173053741,0.365197763615,0.436479934911,-0.116773387797
1670933329368931924,-15.8812932968,1.20458059311,0.365197763615,0.436479934911,-0.116773387797
1670933329370989888,-15.9014310837,1.20762805939,0.365197763615,0.436479934911,-0.116773387797
1670933329372898726,-15.9096698761,1.20625429153,0.365197763615,0.436479934911,-0.116773387797
1670933329374994113,-15.9048881531,1.20625429153,0.365197763615,0.436479934911,-0.116773387797
1670933329376926752,-15.8804235458,1.20625429153,0.365197763615,0.436479934911,-0.116773387797
1670933329378925832,-15.8461208344,1.20505075455,0.365197763615,0.436479934911,-0.116773387797
1670933329380901299,-15.8243865967,1.20307474136,0.365197763615,0.436479934911,-0.116773387797
1670933329382932679,-15.8228969574,1.20226697922,0.365197763615,0.436479934911,-0.116773387797
1670933329384920460,-15.8412427902,1.20155982971,0.365197763615,0.436479934911,-0.116773387797
1670933329386938015,-15.8513393402,1.20394449234,0.365197763615,0.436479934911,-0.116773387797
1670933329388908529,-15.8444719315,1.20302848816,0.365197763615,0.436479934911,-0.116773387797
1670933329390924804,-15.8285675049,1.20302848816,0.365197763615,0.436479934911,-0.116773387797
1670933329392862473,-15.8189096451,1.20302848816,0.365197763615,0.436479934911,-0.116773387797
1670933329394888026,-15.8220863342,1.20627241135,0.365197763615,0.436479934911,-0.116773387797
1670933329396867449,-15.8441009521,1.20910625458,0.365197763615,0.436479934911,-0.116773387797
1670933329398867637,-15.8710155487,1.20618419647,0.365197763615,0.436479934911,-0.116773387797
1670933329400853640,-15.8888301849,1.20498971939,0.365197763615,0.436479934911,-0.116773387797
1670933329402874217,-15.8918104172,1.20302801132,0.365197763615,0.436479934911,-0.116773387797
1670933329404896914,-15.8854084015,1.20222644806,0.365197763615,0.436479934911,-0.116773387797
1670933329406873737,-15.8632717133,1.20222644806,0.365197763615,0.436479934911,-0.116773387797
1670933329408848540,-15.8447818756,1.20222644806,0.365197763615,0.436479934911,-0.116773387797
1670933329410874779,-15.8469047546,1.20557193756,0.365197763615,0.436479934911,-0.116773387797
1670933329412854308,-15.8676614761,1.20445375443,0.365197763615,0.436479934911,-0.116773387797
1670933329414886652,-15.8699512482,1.21019392014,0.365197763615,0.436479934911,-0.116773387797
1670933329416840938,-15.8518028259,1.20850114822,0.365197763615,0.436479934911,-0.116773387797
1670933329418879308,-15.8302116394,1.1976149559,0.365197763615,0.436479934911,-0.116773387797
1670933329420899841,-15.8184528351,1.19748859406,0.365197763615,0.436479934911,-0.116773387797
1670933329422922921,-15.805311203,1.19748859406,0.365197763615,0.436479934911,-0.116773387797
1670933329424856895,-15.8023576736,1.19748859406,0.365197763615,0.436479934911,-0.116773387797
1670933329426888283,-15.8132286072,1.19331007004,0.365197763615,0.436479934911,-0.116773387797
1670933329428863928,-15.8284444809,1.18964557648,0.365197763615,0.436479934911,-0.116773387797
1670933329430874338,-15.8361349106,1.19459133148,0.365197763615,0.436479934911,-0.116773387797
1670933329432847508,-15.8300590515,1.19506292343,0.365197763615,0.436479934911,-0.116773387797
1670933329434877783,-15.8112182617,1.19525604248,0.365197763615,0.436479934911,-0.116773387797
1670933329436849921,-15.7914161682,1.19506292343,0.365197763615,0.436479934911,-0.116773387797
1670933329438862072,-15.8013134003,1.19506292343,0.365197763615,0.436479934911,-0.116773387797
1670933329440920942,-15.8285484314,1.19506292343,0.365197763615,0.436479934911,-0.116773387797
1670933329442901589,-15.8593797684,1.19506292343,0.365197763615,0.436479934911,-0.116773387797
1670933329444873470,-15.8564863205,1.19186096191,0.365197763615,0.436479934911,-0.116773387797
1670933329446870221,-15.8368644714,1.19652490616,0.365197763615,0.436479934911,-0.116773387797
1670933329448844285,-15.8064613342,1.1965344429,0.365197763615,0.436479934911,-0.116773387797
1670933329450873069,-15.7866897583,1.20061044693,0.365197763615,0.436479934911,-0.116773387797
1670933329452894838,-15.7898168564,1.20010976791,0.365197763615,0.436479934911,-0.116773387797
1670933329454923431,-15.8102989197,1.19560937881,0.365197763615,0.436479934911,-0.116773387797
1670933329456928080,-15.8183870316,1.19560937881,0.365197763615,0.436479934911,-0.116773387797
1670933329458944300,-15.8191604614,1.19560937881,0.365197763615,0.436479934911,-0.116773387797
1670933329460904333,-15.8075408936,1.19584255219,0.365197763615,0.436479934911,-0.116773387797
1670933329462886247,-15.7869787216,1.19593791962,0.365197763615,0.436479934911,-0.116773387797
1670933329464847801,-15.7591457367,1.19194965363,0.365197763615,0.436479934911,-0.116773387797
1670933329466868403,-15.7429618835,1.19304161072,0.365197763615,0.436479934911,-0.116773387797
1670933329468872491,-15.7470388412,1.19348697662,0.365197763615,0.436479934911,-0.116773387797
1670933329470856315,-15.7735414505,1.19387655258,0.365197763615,0.436479934911,-0.116773387797
1670933329472900074,-15.7892475128,1.19387655258,0.365197763615,0.436479934911,-0.116773387797
1670933329474941144,-15.7914562225,1.19387655258,0.365197763615,0.436479934911,-0.116773387797
1670933329476874265,-15.771987915,1.19421749115,0.365197763615,0.436479934911,-0.116773387797
1670933329478874104,-15.765004158,1.19477682114,0.365197763615,0.436479934911,-0.116773387797
1670933329480918365,-15.7703752518,1.19500522614,0.365197763615,0.436479934911,-0.116773387797
1670933329482914701,-15.781955719,1.19538002014,0.365197763615,0.436479934911,-0.116773387797
1670933329484866161,-15.799946785,1.19553308487,0.365197763615,0.436479934911,-0.116773387797
1670933329486859748,-15.8228149414,1.19566659927,0.365197763615,0.436479934911,-0.116773387797
1670933329488836168,-15.8237247467,1.19566659927,0.365197763615,0.436479934911,-0.116773387797
1670933329490893715,-15.7964992523,1.19566659927,0.365197763615,0.436479934911,-0.116773387797
1670933329492875283,-15.7722501755,1.19578342438,0.365197763615,0.436479934911,-0.116773387797
1670933329494869296,-15.7614736557,1.20003681183,0.365197763615,0.436479934911,-0.116773387797
1670933329496919162,-15.771194458,1.20366077423,0.365197763615,0.436479934911,-0.116773387797
1670933329498898365,-15.7959156036,1.20200901031,0.365197763615,0.436479934911,-0.116773387797
1670933329500859383,-15.807682991,1.19727640152,0.365197763615,0.436479934911,-0.116773387797
1670933329502889813,-15.804192543,1.19719200134,0.365197763615,0.436479934911,-0.116773387797
1670933329504846748,-15.7666692734,1.19719200134,0.365197763615,0.436479934911,-0.116773387797
1670933329506891508,-15.727514267,1.19719200134,0.365197763615,0.436479934911,-0.116773387797
1670933329508855782,-15.7095546722,1.19711856842,0.365197763615,0.436479934911,-0.116773387797
1670933329510927167,-15.7180099487,1.19705371857,0.365197763615,0.436479934911,-0.116773387797
1670933329512850834,-15.739279747,1.20050029755,0.365197763615,0.436479934911,-0.116773387797
1670933329514884909,-15.7686433792,1.20001392365,0.365197763615,0.436479934911,-0.116773387797
1670933329516848259,-15.7849388123,1.19921522141,0.365197763615,0.436479934911,-0.116773387797
1670933329518864769,-15.7829790115,1.19482450485,0.365197763615,0.436479934911,-0.116773387797
1670933329520842577,-15.7658863068,1.19482450485,0.365197763615,0.436479934911,-0.116773387797
1670933329522876409,-15.7562789917,1.19482450485,0.365197763615,0.436479934911,-0.116773387797
1670933329524861066,-15.7652282715,1.19504718781,0.365197763615,0.436479934911,-0.116773387797
1670933329526880658,-15.7773685455,1.19524173737,0.365197763615,0.436479934911,-0.116773387797
1670933329528901170,-15.7881269455,1.19199876785,0.365197763615,0.436479934911,-0.116773387797
1670933329530898842,-15.7852535248,1.19664459229,0.365197763615,0.436479934911,-0.116773387797
1670933329532863208,-15.7714538574,1.20018749237,0.365197763615,0.436479934911,-0.116773387797
1670933329534878219,-15.7574138641,1.19973974228,0.365197763615,0.436479934911,-0.116773387797
1670933329536907102,-15.7388191223,1.19973974228,0.365197763615,0.436479934911,-0.116773387797
1670933329538888917,-15.7346715927,1.19973974228,0.365197763615,0.436479934911,-0.116773387797
1670933329540853858,-15.7495956421,1.19973974228,0.365197763615,0.436479934911,-0.116773387797
1670933329542888049,-15.7640485764,1.19900541306,0.365197763615,0.436479934911,-0.116773387797
1670933329544865143,-15.7695121765,1.19870548248,0.365197763615,0.436479934911,-0.116773387797
1670933329546925182,-15.7385177612,1.19844274521,0.365197763615,0.436479934911,-0.116773387797
1670933329548901806,-15.7035617828,1.19445400238,0.365197763615,0.436479934911,-0.116773387797
