rosbagTimestamp,fz,top,x,y,z
1670932894761622554,-0.00918649416417,0.830225362778,0.358175325708,0.440639426483,-0.116759470711
1670932894763693643,-0.00832088105381,0.830587759018,0.358175325708,0.440639426483,-0.116759470711
1670932894765626821,0.0145842609927,0.830587759018,0.358175325708,0.440639426483,-0.116759470711
1670932894767638985,0.0215311050415,0.830587759018,0.358175325708,0.440639426483,-0.116759470711
1670932894769630302,0.0143952211365,0.831182851791,0.358175325708,0.440639426483,-0.116759470711
1670932894771605152,0.00637003872544,0.831425561905,0.358175325708,0.440639426483,-0.116759470711
1670932894773639069,0.00747389160097,0.831638231277,0.358175325708,0.440639426483,-0.116759470711
1670932894775614445,0.0078744366765,0.826836481094,0.358175325708,0.440639426483,-0.116759470711
1670932894777674340,0.0109312916175,0.822458639145,0.358175325708,0.440639426483,-0.116759470711
1670932894779679681,0.0045222947374,0.823795690536,0.358175325708,0.440639426483,-0.116759470711
1670932894781684780,0.0048690577969,0.823795690536,0.358175325708,0.440639426483,-0.116759470711
1670932894783681911,0.0119406580925,0.823795690536,0.358175325708,0.440639426483,-0.116759470711
1670932894785619049,0.0264910571277,0.819790735245,0.358175325708,0.440639426483,-0.116759470711
1670932894787684269,0.0154673242941,0.822926416397,0.358175325708,0.440639426483,-0.116759470711
1670932894789704000,0.00985430553555,0.824205293655,0.358175325708,0.440639426483,-0.116759470711
1670932894791677465,0.0100439619273,0.826300516129,0.358175325708,0.440639426483,-0.116759470711
1670932894793608674,0.0152699071914,0.832304372787,0.358175325708,0.440639426483,-0.116759470711
1670932894795588968,0.015372348018,0.832406892776,0.358175325708,0.440639426483,-0.116759470711
1670932894797594115,0.0127027397975,0.832406892776,0.358175325708,0.440639426483,-0.116759470711
1670932894799624238,0.00729618500918,0.832406892776,0.358297655172,0.440576569218,-0.116763825324
1670932894801648778,-0.00432330090553,0.832496538162,0.358419073956,0.440496810848,-0.116765084977
1670932894803692912,-0.0065429052338,0.832575216293,0.358419073956,0.440496810848,-0.116765084977
1670932894805620951,0.00025337934494,0.828200712204,0.358419073956,0.440496810848,-0.116765084977
1670932894807657032,0.0133509198204,0.828816785812,0.358419073956,0.440496810848,-0.116765084977
1670932894809624919,0.0256715919822,0.829827680588,0.358419073956,0.440496810848,-0.116765084977
1670932894811604864,0.0203095786273,0.830240621567,0.358419073956,0.440496810848,-0.116765084977
1670932894813700231,0.00936633907259,0.830240621567,0.358419073956,0.440496810848,-0.116765084977
1670932894815695524,-0.00367677398026,0.830240621567,0.358419073956,0.440496810848,-0.116765084977
1670932894817662144,-0.013345903717,0.830601110458,0.358419073956,0.440496810848,-0.116765084977
1670932894819619241,-0.0190369263291,0.830916776657,0.358419073956,0.440496810848,-0.116765084977
1670932894821617469,-0.00712543725967,0.831192865372,0.358419073956,0.440496810848,-0.116765084977
1670932894823680994,-0.000630946829915,0.831645860672,0.358419073956,0.440496810848,-0.116765084977
1670932894825672125,-0.00164213869721,0.831830873489,0.358419073956,0.440496810848,-0.116765084977
1670932894827638344,-0.00714601576328,0.832134141922,0.358419073956,0.440496810848,-0.116765084977
1670932894829699179,-0.0125126056373,0.832134141922,0.358419073956,0.440496810848,-0.116765084977
1670932894831647454,-0.00168926455081,0.832134141922,0.358419073956,0.440496810848,-0.116765084977
1670932894833630562,0.00527050625533,0.832258119583,0.358419073956,0.440496810848,-0.116765084977
1670932894835603319,0.00238077156246,0.832366361618,0.358419073956,0.440496810848,-0.116765084977
1670932894837605133,0.00313264131546,0.837592020035,0.358419073956,0.440496810848,-0.116765084977
1670932894839616382,0.00653702672571,0.836546316147,0.358419073956,0.440496810848,-0.116765084977
1670932894841615691,0.0164506267756,0.836118593216,0.358419073956,0.440496810848,-0.116765084977
1670932894843583743,0.0221063941717,0.835744752884,0.358419073956,0.440496810848,-0.116765084977
1670932894845613116,0.0135985650122,0.835417642593,0.358419073956,0.440496810848,-0.116765084977
1670932894847608936,0.0145153449848,0.835417642593,0.358535031872,0.440426010638,-0.116760391725
1670932894849566759,0.00814573001117,0.82999171257,0.358535031872,0.440426010638,-0.116760391725
1670932894851600002,0.00078534707427,0.830383672714,0.358535031872,0.440426010638,-0.116760391725
1670932894853592978,0.000755682587624,0.830726518631,0.358535031872,0.440426010638,-0.116760391725
1670932894855684284,-0.000882528722286,0.831026449203,0.358535031872,0.440426010638,-0.116760391725
1670932894857656406,0.00691144447774,0.831518545151,0.358535031872,0.440426010638,-0.116760391725
1670932894859610575,0.00339732505381,0.831719293594,0.358535031872,0.440426010638,-0.116760391725
1670932894861591997,0.00716582965106,0.831895246506,0.358535031872,0.440426010638,-0.116760391725
1670932894863608919,0.0174935460091,0.831895246506,0.358535031872,0.440426010638,-0.116760391725
1670932894865598730,0.0277839899063,0.831895246506,0.358535031872,0.440426010638,-0.116760391725
1670932894867618878,0.0211777538061,0.827678575516,0.358535031872,0.440426010638,-0.116760391725
1670932894869699077,0.017231957987,0.828360452652,0.358535031872,0.440426010638,-0.116760391725
1670932894871633660,0.0115138655528,0.8289564991,0.358535031872,0.440426010638,-0.116760391725
1670932894873647176,0.0125849638134,0.829934492111,0.358535031872,0.440426010638,-0.116760391725
1670932894875615426,0.0190178714693,0.83033408165,0.358535031872,0.440426010638,-0.116760391725
1670932894877753907,0.0161690190434,0.830682649612,0.358535031872,0.440426010638,-0.116760391725
1670932894879667620,0.0151726594195,0.830682649612,0.358535031872,0.440426010638,-0.116760391725
1670932894881625563,0.0025772023946,0.830682649612,0.358535031872,0.440426010638,-0.116760391725
1670932894883691404,0.00137256458402,0.830988302231,0.358535031872,0.440426010638,-0.116760391725
1670932894885633090,0.0112075824291,0.82633723259,0.358535031872,0.440426010638,-0.116760391725
1670932894887642123,0.0214665047824,0.827187433243,0.358535031872,0.440426010638,-0.116760391725
1670932894889631621,0.0173378996551,0.823418989182,0.358535031872,0.440426010638,-0.116760391725
1670932894891655180,0.0154948551208,0.824635877609,0.35876693194,0.440288778578,-0.116761646209
1670932894893791598,0.00215031765401,0.825699701309,0.35876693194,0.440288778578,-0.116761646209
1670932894895679383,-0.00334053393453,0.825699701309,0.35876693194,0.440288778578,-0.116761646209
1670932894897642431,-0.00367615930736,0.825699701309,0.35876693194,0.440288778578,-0.116761646209
1670932894899621376,0.00546361878514,0.826629533768,0.35876693194,0.440288778578,-0.116761646209
1670932894901615129,-0.00500936619937,0.8236373806,0.35876693194,0.440288778578,-0.116761646209
1670932894903625178,0.00952871795744,0.829983606339,0.35876693194,0.440288778578,-0.116761646209
1670932894905607640,0.0132977105677,0.830376520157,0.35876693194,0.440288778578,-0.116761646209
1670932894907638288,0.0153148490936,0.831021203995,0.35876693194,0.440288778578,-0.116761646209
1670932894909610928,0.00643399450928,0.831283941269,0.35876693194,0.440288778578,-0.116761646209
1670932894911669471,0.0104827517644,0.831283941269,0.35876693194,0.440288778578,-0.116761646209
1670932894913685367,0.0126956459135,0.831283941269,0.35876693194,0.440288778578,-0.116761646209
1670932894915670080,0.00256099645048,0.831514253616,0.35876693194,0.440288778578,-0.116761646209
1670932894917639697,0.00176337268203,0.831715478897,0.35876693194,0.440288778578,-0.116761646209
1670932894919635014,0.0119189722463,0.832045927048,0.35876693194,0.440288778578,-0.116761646209
1670932894921673414,0.00472170114517,0.827031507492,0.35876693194,0.440288778578,-0.116761646209
1670932894923642872,-0.00137177482247,0.832941427231,0.35876693194,0.440288778578,-0.116761646209
1670932894925634048,0.00955654121935,0.827837362289,0.35876693194,0.440288778578,-0.116761646209
1670932894927627213,0.0138193834573,0.827837362289,0.35876693194,0.440288778578,-0.116761646209
1670932894929639477,0.011435912922,0.827837362289,0.35876693194,0.440288778578,-0.116761646209
1670932894931630063,0.00153370760381,0.828499212265,0.35876693194,0.440288778578,-0.116761646209
1670932894933627430,-0.00733385886997,0.829078092575,0.35876693194,0.440288778578,-0.116761646209
1670932894935631676,-0.00867109652609,0.824870481491,0.359004675421,0.440157852451,-0.116753975303
1670932894937687266,-0.00308361276984,0.825904741287,0.359004675421,0.440157852451,-0.116753975303
1670932894939635937,-0.0124673806131,0.826809301376,0.359004675421,0.440157852451,-0.116753975303
1670932894941625322,-0.00717147998512,0.823128595352,0.359004675421,0.440157852451,-0.116753975303
1670932894943627594,0.00152089260519,0.823128595352,0.359004675421,0.440157852451,-0.116753975303
1670932894945635374,0.0106159951538,0.823128595352,0.359004675421,0.440157852451,-0.116753975303
1670932894947636945,0.011730896309,0.824381723404,0.359004675421,0.440157852451,-0.116753975303
1670932894949683882,0.0121658463031,0.825477495193,0.359004675421,0.440157852451,-0.116753975303
1670932894951625915,0.01227045618,0.826435461044,0.359004675421,0.440157852451,-0.116753975303
1670932894953642202,0.00809363275766,0.833151712418,0.359004675421,0.440157852451,-0.116753975303
1670932894955689985,-0.00980129279196,0.833148374557,0.359004675421,0.440157852451,-0.116753975303
1670932894957640129,-0.00794659554958,0.823479070663,0.359004675421,0.440157852451,-0.116753975303
1670932894959608816,-0.0186626631767,0.823479070663,0.359004675421,0.440157852451,-0.116753975303
1670932894961605635,-0.0251999944448,0.823479070663,0.359004675421,0.440157852451,-0.116753975303
1670932894963642849,-0.0233911052346,0.823479070663,0.359004675421,0.440157852451,-0.116753975303
1670932894965646522,-0.00684708170593,0.825745477676,0.359004675421,0.440157852451,-0.116753975303
1670932894967688827,0.00532574206591,0.821501150131,0.359004675421,0.440157852451,-0.116753975303
1670932894969641060,0.0167591869831,0.82812251091,0.359004675421,0.440157852451,-0.116753975303
1670932894971641144,0.00841734465212,0.824136629105,0.359004675421,0.440157852451,-0.116753975303
1670932894973634532,0.00918655283749,0.825263395309,0.359004675421,0.440157852451,-0.116753975303
1670932894975671236,-0.00305886566639,0.826248064041,0.359004675421,0.440157852451,-0.116753975303
1670932894977648847,-0.00326491892338,0.826248064041,0.359004675421,0.440157852451,-0.116753975303
1670932894979638398,0.000720619224012,0.826248064041,0.359004675421,0.440157852451,-0.116753975303
1670932894981615704,-0.00303442869335,0.83225859642,0.359004675421,0.440157852451,-0.116753975303
1670932894983666916,-0.0091939875856,0.83246172905,0.359227407566,0.44001055253,-0.116763026175
1670932894985635241,-0.00313372164965,0.8376749897,0.359227407566,0.44001055253,-0.116763026175
1670932894987649641,0.00723946094513,0.836609735489,0.359227407566,0.44001055253,-0.116763026175
1670932894989756236,0.0171067155898,0.83103884697,0.359227407566,0.44001055253,-0.116763026175
1670932894991630747,0.0136330043897,0.836434736252,0.359227407566,0.44001055253,-0.116763026175
1670932894993623116,0.0130734527484,0.836434736252,0.359227407566,0.44001055253,-0.116763026175
1670932894995673881,0.011969816871,0.836434736252,0.359227407566,0.44001055253,-0.116763026175
1670932894997669110,0.0119955716655,0.836021318436,0.359227407566,0.44001055253,-0.116763026175
1670932894999624655,0.0023782318458,0.83534277916,0.359227407566,0.44001055253,-0.116763026175
1670932895001663006,0.00580767635256,0.835065736771,0.359227407566,0.44001055253,-0.116763026175
1670932895003671781,0.00357703119516,0.830113306046,0.359227407566,0.44001055253,-0.116763026175
1670932895005615494,0.0152514241636,0.830490007401,0.359227407566,0.44001055253,-0.116763026175
1670932895007629426,0.0173202864826,0.825665369034,0.359227407566,0.44001055253,-0.116763026175
1670932895009626905,0.00653946120292,0.825665369034,0.359227407566,0.44001055253,-0.116763026175
1670932895011664306,0.0135023724288,0.825665369034,0.359227407566,0.44001055253,-0.116763026175
1670932895013671118,0.0071420930326,0.826599969864,0.359227407566,0.44001055253,-0.116763026175
1670932895015631661,0.00565855111927,0.827416791916,0.359227407566,0.44001055253,-0.116763026175
1670932895017658590,-0.00732839573175,0.82296790123,0.359227407566,0.44001055253,-0.116763026175
1670932895019670612,0.00477708969265,0.815639867783,0.359227407566,0.44001055253,-0.116763026175
1670932895021675138,0.00579585507512,0.817837133408,0.359227407566,0.44001055253,-0.116763026175
1670932895023635597,0.00155198201537,0.821434392929,0.359227407566,0.44001055253,-0.116763026175
1670932895025653661,-0.00661082006991,0.821434392929,0.359227407566,0.44001055253,-0.116763026175
1670932895027606248,-0.00321437604725,0.821434392929,0.359447865514,0.439872232356,-0.116763963329
1670932895029677824,-0.00430486164987,0.822900190353,0.359447865514,0.439872232356,-0.116763963329
1670932895031621603,-0.00348963774741,0.824182405472,0.359447865514,0.439872232356,-0.116763963329
1670932895033658133,-0.00793685857207,0.825302972794,0.359447865514,0.439872232356,-0.116763963329
1670932895035674556,-0.0102335643023,0.837420358658,0.359447865514,0.439872232356,-0.116763963329
1670932895037753233,-0.00723490165547,0.836883916855,0.359447865514,0.439872232356,-0.116763963329
1670932895039636440,0.00622696988285,0.836414709091,0.359447865514,0.439872232356,-0.116763963329
1670932895041661828,0.0136804170907,0.836003675461,0.359447865514,0.439872232356,-0.116763963329
1670932895043603231,0.010075529106,0.836003675461,0.359447865514,0.439872232356,-0.116763963329
1670932895045675726,0.00788070075214,0.835644140244,0.359447865514,0.439872232356,-0.116763963329
1670932895047682809,0.00633488688618,0.840450658798,0.359447865514,0.439872232356,-0.116763963329
1670932895049632209,0.012116602622,0.839536561966,0.359447865514,0.439872232356,-0.116763963329
1670932895051613778,0.0215826425701,0.843148126602,0.359447865514,0.439872232356,-0.116763963329
1670932895053638681,0.0271806474775,0.836782827377,0.359447865514,0.439872232356,-0.116763963329
1670932895055690836,0.0209488440305,0.83632601738,0.359447865514,0.439872232356,-0.116763963329
1670932895057627278,0.0133296698332,0.830789461136,0.359447865514,0.439872232356,-0.116763963329
